epoch,accuracy,loss
0.0,0.53125,0.6930041313171387
0.0018281535648994515,0.375,0.7110783457756042
0.003656307129798903,0.40625,0.6984792351722717
0.005484460694698354,0.4375,0.6941795945167542
0.007312614259597806,0.4375,0.695945680141449
0.009140767824497258,0.40625,0.6971797943115234
0.010968921389396709,0.3125,0.6975746750831604
0.012797074954296161,0.40625,0.6934676170349121
0.014625228519195612,0.5,0.6931816935539246
0.016453382084095063,0.5625,0.6913741230964661
0.018281535648994516,0.625,0.6880443096160889
0.02010968921389397,0.46875,0.6953314542770386
0.021937842778793418,0.625,0.6844808459281921
0.02376599634369287,0.59375,0.6850704550743103
0.025594149908592323,0.5,0.6944873332977295
0.027422303473491772,0.5625,0.6858360171318054
0.029250457038391225,0.5,0.6956626772880554
0.031078610603290677,0.34375,0.7263581156730652
0.03290676416819013,0.65625,0.6694900989532471
0.03473491773308958,0.5625,0.6862050890922546
0.03656307129798903,0.46875,0.701038122177124
0.038391224862888484,0.5,0.6951872706413269
0.04021937842778794,0.5625,0.6850741505622864
0.04204753199268738,0.5625,0.6854503750801086
0.043875685557586835,0.65625,0.6713135242462158
0.04570383912248629,0.5625,0.6853607892990112
0.04753199268738574,0.53125,0.6877070665359497
0.04936014625228519,0.59375,0.6762744188308716
0.051188299817184646,0.40625,0.7137216925621033
0.05301645338208409,0.40625,0.7129839062690735
0.054844606946983544,0.5,0.6926502585411072
0.056672760511883,0.4375,0.7013661861419678
0.05850091407678245,0.46875,0.6962589621543884
0.0603290676416819,0.53125,0.6858024597167969
0.062157221206581355,0.625,0.6768993735313416
0.06398537477148081,0.5625,0.6854956746101379
0.06581352833638025,0.75,0.6838805079460144
0.06764168190127971,0.75,0.6743583083152771
0.06946983546617916,0.59375,0.6591304540634155
0.0712979890310786,0.53125,0.669358491897583
0.07312614259597806,0.6875,0.5760522484779358
0.07495429616087751,0.59375,0.6796317100524902
0.07678244972577697,0.59375,0.7116600275039673
0.07861060329067641,0.71875,0.5896099209785461
0.08043875685557587,0.625,0.6835777163505554
0.08226691042047532,0.59375,0.7158268690109253
0.08409506398537477,0.625,0.6854035258293152
0.08592321755027423,0.65625,0.6539968848228455
0.08775137111517367,0.6875,0.619856595993042
0.08957952468007313,0.625,0.6791279315948486
0.09140767824497258,0.59375,0.7008323073387146
0.09323583180987204,0.40625,0.8225991725921631
0.09506398537477148,0.5625,0.671371579170227
0.09689213893967093,0.625,0.6197248101234436
0.09872029250457039,0.5625,0.7016850709915161
0.10054844606946983,0.65625,0.6364334225654602
0.10237659963436929,0.75,0.6241296529769897
0.10420475319926874,0.5625,0.668817400932312
0.10603290676416818,0.4375,0.7786521911621094
0.10786106032906764,0.6875,0.6481617093086243
0.10968921389396709,0.6875,0.6136109232902527
0.11151736745886655,0.625,0.6485680341720581
0.113345521023766,0.625,0.6588733196258545
0.11517367458866545,0.5625,0.7047874927520752
0.1170018281535649,0.6875,0.6401642560958862
0.11882998171846434,0.78125,0.535977303981781
0.1206581352833638,0.5625,0.7382853031158447
0.12248628884826325,0.59375,0.7046946287155151
0.12431444241316271,0.59375,0.6703609228134155
0.12614259597806216,0.6875,0.6432440280914307
0.12797074954296161,0.59375,0.7018253803253174
0.12979890310786105,0.71875,0.610224723815918
0.1316270566727605,0.65625,0.6681903600692749
0.13345521023765997,0.625,0.6698414087295532
0.13528336380255943,0.71875,0.5882630348205566
0.13711151736745886,0.625,0.6728171110153198
0.13893967093235832,0.6875,0.6032585501670837
0.14076782449725778,0.625,0.6986384391784668
0.1425959780621572,0.65625,0.6534343957901001
0.14442413162705667,0.71875,0.5945685505867004
0.14625228519195613,0.5625,0.7025706768035889
0.1480804387568556,0.625,0.6623579859733582
0.14990859232175502,0.6875,0.5874887704849243
0.15173674588665448,0.65625,0.6157410144805908
0.15356489945155394,0.6875,0.5917220115661621
0.15539305301645337,0.59375,0.6634554862976074
0.15722120658135283,0.46875,0.7586604356765747
0.1590493601462523,0.59375,0.6919881701469421
0.16087751371115175,0.71875,0.5882710814476013
0.16270566727605118,0.4375,0.7615771889686584
0.16453382084095064,0.625,0.620530903339386
0.1663619744058501,0.5625,0.7203669548034668
0.16819012797074953,0.46875,0.7173976302146912
0.170018281535649,0.625,0.6339953541755676
0.17184643510054845,0.46875,0.7139080762863159
0.1736745886654479,0.5625,0.6681770086288452
0.17550274223034734,0.65625,0.6894178986549377
0.1773308957952468,0.625,0.6877701282501221
0.17915904936014626,0.65625,0.6409152150154114
0.1809872029250457,0.59375,0.6822980642318726
0.18281535648994515,0.65625,0.618863046169281
0.1846435100548446,0.75,0.5907615423202515
0.18647166361974407,0.75,0.5644389986991882
0.1882998171846435,0.53125,0.8002738356590271
0.19012797074954296,0.71875,0.5752010345458984
0.19195612431444242,0.71875,0.5861945152282715
0.19378427787934185,0.53125,0.7771792411804199
0.1956124314442413,0.53125,0.7620824575424194
0.19744058500914077,0.625,0.6843655705451965
0.19926873857404023,0.5625,0.7626485228538513
0.20109689213893966,0.65625,0.6553853750228882
0.20292504570383912,0.5625,0.7432369589805603
0.20475319926873858,0.6875,0.6289150714874268
0.20658135283363802,0.625,0.6860846877098083
0.20840950639853748,0.59375,0.7154199481010437
0.21023765996343693,0.5,0.8055988550186157
0.21206581352833637,0.75,0.5548368096351624
0.21389396709323583,0.71875,0.5982803106307983
0.21572212065813529,0.625,0.6845665574073792
0.21755027422303475,0.65625,0.6461653113365173
0.21937842778793418,0.75,0.5685440301895142
0.22120658135283364,0.78125,0.5261414647102356
0.2230347349177331,0.625,0.6804021596908569
0.22486288848263253,0.5,0.800724983215332
0.226691042047532,0.75,0.554954469203949
0.22851919561243145,0.59375,0.7158584594726562
0.2303473491773309,0.5625,0.7567541599273682
0.23217550274223034,0.59375,0.7189263105392456
0.2340036563071298,0.59375,0.7235469222068787
0.23583180987202926,0.65625,0.6479378342628479
0.2376599634369287,0.59375,0.7151845097541809
0.23948811700182815,0.5,0.8099262118339539
0.2413162705667276,0.59375,0.7062072157859802
0.24314442413162707,0.5625,0.7293082475662231
0.2449725776965265,0.53125,0.7494798302650452
0.24680073126142596,0.34375,0.9252335429191589
0.24862888482632542,0.4375,0.860684335231781
0.25045703839122485,0.5625,0.7250726819038391
0.2522851919561243,0.5625,0.7284859418869019
0.25411334552102377,0.59375,0.6989548206329346
0.25594149908592323,0.46875,0.8198621869087219
0.2577696526508227,0.5,0.7335027456283569
0.2595978062157221,0.78125,0.5625588297843933
0.26142595978062155,0.625,0.5412079095840454
0.263254113345521,0.59375,0.7182302474975586
0.26508226691042047,0.46875,0.842650294303894
0.26691042047531993,0.71875,0.5663735866546631
0.2687385740402194,0.625,0.6862825155258179
0.27056672760511885,0.53125,0.7610082626342773
0.27239488117001825,0.75,0.5754700899124146
0.2742230347349177,0.65625,0.6583516597747803
0.2760511882998172,0.53125,0.7810122966766357
0.27787934186471663,0.53125,0.7692810297012329
0.2797074954296161,0.84375,0.47740086913108826
0.28153564899451555,0.59375,0.7198724746704102
0.283363802559415,0.65625,0.6714816093444824
0.2851919561243144,0.59375,0.7251625657081604
0.2870201096892139,0.6875,0.6368312835693359
0.28884826325411334,0.53125,0.777675449848175
0.2906764168190128,0.5625,0.7377158999443054
0.29250457038391225,0.65625,0.6455840468406677
0.2943327239488117,0.53125,0.6685870289802551
0.2961608775137112,0.6875,0.6172219514846802
0.2979890310786106,0.75,0.5665960907936096
0.29981718464351004,0.625,0.6649036407470703
0.3016453382084095,0.71875,0.6036806702613831
0.30347349177330896,0.6875,0.6318063139915466
0.3053016453382084,0.84375,0.4644262194633484
0.3071297989031079,0.6875,0.6017346978187561
0.30895795246800734,0.6875,0.6179211735725403
0.31078610603290674,0.8125,0.5010576248168945
0.3126142595978062,0.6875,0.6280579566955566
0.31444241316270566,0.59375,0.7243062853813171
0.3162705667276051,0.625,0.6922551989555359
0.3180987202925046,0.6875,0.6067082285881042
0.31992687385740404,0.59375,0.7048993110656738
0.3217550274223035,0.75,0.5455963015556335
0.3235831809872029,0.71875,0.603614866733551
0.32541133455210236,0.71875,0.5785591006278992
0.3272394881170018,0.59375,0.7360532283782959
0.3290676416819013,0.8125,0.49440568685531616
0.33089579524680074,0.53125,0.763209342956543
0.3327239488117002,0.625,0.6688400506973267
0.33455210237659966,0.8125,0.5029327869415283
0.33638025594149906,0.625,0.6697579026222229
0.3382084095063985,0.65625,0.6561038494110107
0.340036563071298,0.5625,0.750518262386322
0.34186471663619744,0.5625,0.7503355145454407
0.3436928702010969,0.5,0.8131347298622131
0.34552102376599636,0.59375,0.7242556214332581
0.3473491773308958,0.4375,0.879154622554779
0.3491773308957952,0.625,0.6613695025444031
0.3510054844606947,0.59375,0.7185848951339722
0.35283363802559414,0.46875,0.8111240863800049
0.3546617915904936,0.5625,0.7476464509963989
0.35648994515539306,0.5625,0.7483907341957092
0.3583180987202925,0.40625,0.9084416031837463
0.360146252285192,0.5,0.8114290237426758
0.3619744058500914,0.53125,0.7818102836608887
